timestamp,temperature_C,dewpoint_C,pressure_hPa,wind_speed_kmh,wind_direction_deg,relative_humidity_pct
2020-01-06 20:00:00,-1.8179916408871917,-1.1444147046315194,1.0692042536395614,0.3238551976129599,-1.284459992849054,1.0215586669029004
2020-01-06 21:00:00,-1.8564296838771923,-1.166656483035526,0.9303535602765082,0.3301489703860315,-1.2919584958218302,1.0528907498099345
2020-01-06 22:00:00,-1.931578765795789,-1.2105649882753993,0.8562156987304744,0.2952369297146868,-1.2915862289082471,1.1137426175650382
2020-01-06 23:00:00,-1.9446262548557893,-1.2116182825240753,0.8041159316699681,0.31531020369822077,-1.2888402758959545,1.1399560234826005
2020-01-07 00:00:00,-1.9130742633886295,-1.2040384981180596,0.84512533079356,0.3303815477334901,-1.2849876686584212,1.0885893516079868
2020-01-07 01:00:00,-1.9146111283852054,-1.204574779547704,1.0086993427760906,0.34215301102945234,-1.2760899535965602,1.090688607617468
2020-01-07 02:00:00,-1.7763376518707203,-1.1370416872393811,1.214726997938307,0.3505049468159912,-1.2626762600935895,0.9491958387380836
2020-01-07 03:00:00,-1.6929280592617089,-1.082083374913796,1.408130890239837,0.33435462955623707,-1.233968955575598,0.8980726938388294
2020-01-07 04:00:00,-1.595902335325305,-1.0374188413861094,1.4882739542314474,0.2244314803583314,-1.213455997883781,0.7959886938838036
2020-01-07 05:00:00,-1.176606427117072,-0.8911477479554724,1.4083448523222077,-0.02865335980196891,-1.2291578351393528,0.27958333402893004
2020-01-07 06:00:00,-0.93683862584389,-0.9046400102435159,1.1339741420119014,-0.28191118730588577,-1.3028216517408844,-0.1835605278185516
2020-01-07 07:00:00,-0.8899574765387913,-0.8924270990029358,0.7784190855756693,-0.4149646969681583,-1.4084449400916788,-0.24156623744360875
2020-01-07 08:00:00,-0.6952222380034391,-0.8633939611557122,0.448261328318425,-0.43803398934764787,-1.495477512913074,-0.5148681431041772
2020-01-07 09:00:00,-0.683305599367511,-0.8812286483496439,0.24246546541214742,-0.3821088485355673,-1.5356397299152065,-0.5665138428574112
2020-01-07 10:00:00,-0.8971616837430365,-0.8324413732513459,0.1539065595134397,-0.376987686717126,-1.5017684475335151,-0.11368368498341848
2020-01-07 11:00:00,-0.9504139338481447,-0.835614341713153,0.16313189129887284,-0.21354138211440332,-1.447334937956795,-0.02521358985312042
2020-01-07 12:00:00,-1.0082164314218207,-0.8376045139235312,0.24451236933360124,-0.07425270429554462,-1.4148312690587737,0.0753747616580084
2020-01-07 13:00:00,-1.0545085267979593,-0.8565055387333228,0.40564721357695094,-0.02664454395008195,-1.377340483282742,0.12226638330877326
2020-01-07 14:00:00,-1.2214901178449844,-0.8845112996718586,0.6133330748776321,0.016985659498342198,-1.3477030815097535,0.3792053232902406
2020-01-07 15:00:00,-1.4083779599707968,-0.9207625437516174,0.7809367060783956,0.020162314955552704,-1.329770226903973,0.6705967372602143
2020-01-07 16:00:00,-1.4641628091716046,-0.9498409945952258,0.8422725030284272,-0.00824990326015764,-1.3176310801562765,0.7199632790240637
2020-01-07 17:00:00,-1.592889396585086,-0.9766383383825084,0.8214825206901504,-0.04732504992664051,-1.3131385869083676,0.9273318928359479
2020-01-07 18:00:00,-1.617839768596044,-0.9783572678434992,0.736432592942518,-0.08672628201449596,-1.3144166013398222,0.9763567038271032
2020-01-07 19:00:00,-1.6528042792652147,-0.9906089280482775,0.6110508126655421,-0.10803891398046248,-1.3216083622281032,1.022886031844326
2020-01-07 20:00:00,-1.7653149108919606,-1.0384785090982958,0.4763795119783772,-0.11399013499080357,-1.3351458470204773,1.1552449254702999
2020-01-07 21:00:00,-1.792865329228149,-1.0459161927946206,0.33533927330556884,-0.09111255231471037,-1.3458066426583115,1.1983144368868142
2020-01-07 22:00:00,-1.8869998078631414,-1.1128096095792117,0.22873623179251154,-0.26493654165964914,-1.3334393133174534,1.2477523492977391
2020-01-07 23:00:00,-1.9103253450534812,-1.1323373935913355,0.17916834937356163,-0.2013912966922014,-1.3412062999309469,1.2530079583426468
2020-01-08 00:00:00,-1.8790779754486426,-1.1196268863624173,0.2551962093139584,-0.14786282538190654,-1.3381594001285977,1.2138011296212559
2020-01-08 01:00:00,-1.9035273742876262,-1.1468184955668423,0.4441461242672519,-0.10812811746750205,-1.3259442875213407,1.2031969637119924
2020-01-08 02:00:00,-1.8002184084423123,-1.1000603533860949,0.7091167670915068,-0.0774493786748465,-1.304759845213733,1.0866461151525797
2020-01-08 03:00:00,-1.7095098718954709,-1.0635378665569488,0.96119976048686,-0.09355405694123187,-1.2859273328994831,0.9758713096588743
2020-01-08 04:00:00,-1.6284158935450501,-1.031519152779697,1.068751367231857,-0.20728246093626818,-1.277750960986551,0.8772442677902677
2020-01-08 05:00:00,-1.2159787473556045,-0.9119485307258466,1.0030293475929204,-0.4593847402455758,-1.328814031823037,0.3112593607519779
2020-01-08 06:00:00,-1.0500330481331803,-0.9316507909483493,0.7463996599469148,-0.6076704973259899,-1.440817844346005,-0.035776261200130256
2020-01-08 07:00:00,-1.0019533793085924,-0.932788062460419,0.4212307852439353,-0.6458906389416972,-1.561560495358869,-0.12364145782290918
2020-01-08 08:00:00,-0.8355337745523608,-0.9551267344492186,0.1312265787807188,-0.6062686541546649,-1.6387382887433017,-0.4511939996448569
2020-01-08 09:00:00,-0.8187150091516944,-0.9602769588000047,-0.029302039562533067,-0.5198382545872242,-1.6644885746754952,-0.4885123647330157
2020-01-08 10:00:00,-1.0122450721909593,-0.9565419186143498,-0.10880321730699063,-0.42976451492412787,-1.6281038835462738,-0.15160326017356351
2020-01-08 11:00:00,-1.0338236373901,-0.9392047215372691,-0.027073267871025573,-0.2707740800865073,-1.5778018935276488,-0.07961757147456222
2020-01-08 12:00:00,-1.0801901687711974,-0.9466487575228065,0.0955947599943808,-0.17289669490721066,-1.5230853930731496,-0.01114693324913538
2020-01-08 13:00:00,-1.1262519673570304,-0.9664933090236768,0.2820377525490402,-0.12123109839500666,-1.484822531570644,0.03285537592683914
2020-01-08 14:00:00,-1.2899226537781137,-0.9690198261865917,0.4923553474630481,-0.08112601449066453,-1.459810116777109,0.33356960372368494
2020-01-08 15:00:00,-1.4741225906875965,-1.0338453610894338,0.6625800141730055,-0.07953036118499845,-1.443353304663898,0.5559435733478691
2020-01-08 16:00:00,-1.507577082132472,-1.049754669422958,0.7355767446129943,-0.0837051103096951,-1.4353955483580623,0.5883259297306112
2020-01-08 17:00:00,-1.6347532707302943,-1.0826131558341456,0.7383225913369215,-0.08586627223319777,-1.4298966974806329,0.775116929070222
2020-01-08 18:00:00,-1.6901250056502266,-1.109824245392157,0.6836196189407487,-0.07283698790748555,-1.4235158787934963,0.8291207186912608
2020-01-08 19:00:00,-1.7238503953426576,-1.1352710924927925,0.596430070369287,-0.060542906274954934,-1.413802594795423,0.8421337822545567
2020-01-08 20:00:00,-1.8378098112089933,-1.1986363631513903,0.4825665821939669,-0.042314095904687,-1.406052718551248,0.938496696386327
2020-01-08 21:00:00,-1.871630159500895,-1.231333480242275,0.37915157570840846,-0.019281574032355177,-1.4008116157691,0.9353458759592003
2020-01-08 22:00:00,-1.9715536737823653,-1.2738074480092156,0.34957488385353225,-0.10622595683136872,-1.3880183797894117,1.0521964074682233
2020-01-08 23:00:00,-1.9993614565470257,-1.303053895728206,0.33823489348719205,-0.09648317272190765,-1.3684497320746902,1.0441215656536647
2020-01-09 00:00:00,-2.0068432179754256,-1.331770520178252,0.40250910303533727,-0.10524936016700943,-1.3489915464721633,0.9931192160356379
2020-01-09 01:00:00,-2.0166337158199306,-1.340002959952291,0.5994611998697356,-0.11530173742523954,-1.3304657762424086,0.995096201401678
2020-01-09 02:00:00,-1.9144487225562037,-1.3077452730548522,0.8822120917401247,-0.10373575332442297,-1.3130330460462047,0.8508638693121688
2020-01-09 03:00:00,-1.85084376644991,-1.2797329480841297,1.166175435410669,-0.12976009273082068,-1.294695451877019,0.7808155156197213
2020-01-09 04:00:00,-1.759870987632111,-1.248483284787577,1.3228670004098337,-0.2608696405880332,-1.2900716144559707,0.6626224044964482
2020-01-09 05:00:00,-1.3345558579200385,-1.1857707330198948,1.316045176016486,-0.44612682012183236,-1.3413248659548727,-0.026050857909260323
2020-01-09 06:00:00,-1.1713794886943314,-1.1958254328261197,1.1226698119926162,-0.5790572860207319,-1.4414420735609135,-0.33373856962831483
2020-01-09 07:00:00,-1.1206050368109293,-1.1980871018774546,0.843984199687515,-0.6231006260841309,-1.5580531926650552,-0.424390080001356
2020-01-09 08:00:00,-0.9332974244276427,-1.2373365841170723,0.5580595369284571,-0.552416068197711,-1.643984893254973,-0.7999726698420325
2020-01-09 09:00:00,-0.909118923836215,-1.2398437479721856,0.38455411828858466,-0.4089654512897948,-1.6743477030534124,-0.8420783086824635
2020-01-09 10:00:00,-1.0932374359653108,-1.1797353595158961,0.3098100308424936,-0.3348429287778802,-1.6485200056682134,-0.43626388730544297
2020-01-09 11:00:00,-1.1177072464658628,-1.1866301977503901,0.3597523469056025,-0.13704913266553878,-1.607922603855859,-0.4078653777396042
2020-01-09 12:00:00,-1.1596523235255718,-1.2037024831929986,0.44152152272331996,-0.05058994941478005,-1.5804286724851238,-0.3686979227472851
2020-01-09 13:00:00,-1.2099797156474468,-1.2138411602626171,0.6027419517996099,0.07025448124011194,-1.561496129588669,-0.3015332567111882
2020-01-09 14:00:00,-1.4329358512283346,-1.2358826721620406,0.8339279818154806,0.16635386459023624,-1.5369090514050032,0.053396475184328426
2020-01-09 15:00:00,-1.681966109535881,-1.3591430637537558,1.02321310403114,0.23854064550214657,-1.5184586675053648,0.268644445317487
2020-01-09 16:00:00,-1.7276691509830588,-1.3844477889704032,1.1249021497188212,0.2825918945956465,-1.5050632339301173,0.3035865551405871
2020-01-09 17:00:00,-1.9004059431288531,-1.4446983840078704,1.1232261134067885,0.3080004446977629,-1.4973493170129102,0.5153250074084709
2020-01-09 18:00:00,-1.957659988230819,-1.4649240940358075,1.055250359833422,0.32428563036917213,-1.49236944900319,0.5868505675171478
2020-01-09 19:00:00,-2.0050015092506417,-1.4967617887447915,0.9625191933282208,0.34330568085572977,-1.4858523648928823,0.6130028381129906
2020-01-09 20:00:00,-2.1411623787927874,-1.5824527727221944,0.8595321110074038,0.37123352932306475,-1.4809577352138241,0.702506977734649
2020-01-09 21:00:00,-2.1707779248015795,-1.6077317076446378,0.7794175752934536,0.4097274271052478,-1.4751973740499693,0.707165433923657
2020-01-09 22:00:00,-2.3249356676023116,-1.720517386067376,0.7761760497453317,0.3753309255402499,-1.4503099191052082,0.7747102823601357
2020-01-09 23:00:00,-2.3462909247865755,-1.7390694584564093,0.7750527488128142,0.38778310998105986,-1.439873543869392,0.7774336165859111
2020-01-10 00:00:00,-2.31721029743041,-1.7155934302583506,0.8456067454789247,0.3896006310294904,-1.42663960899933,0.7696221269264564
2020-01-10 01:00:00,-2.3277118754415134,-1.7259712286682376,1.0282412129671572,0.3848230582236284,-1.4115022714240173,0.7680739187037039
2020-01-10 02:00:00,-2.233733035725981,-1.7099005298401129,1.2786125097034227,0.38398677553263305,-1.394163196986136,0.6077328442865012
2020-01-10 03:00:00,-2.1454958632901335,-1.6846280742526667,1.5528940691460913,0.4063431401594545,-1.380896494951289,0.48346031874237705
2020-01-10 04:00:00,-2.0251176454581663,-1.6409134620538663,1.721314322294626,0.38069986041644216,-1.362115304244511,0.33817273382968893
2020-01-10 05:00:00,-1.5346604727773376,-1.578549820358347,1.7204798701733273,0.2665579827002298,-1.366742324327259,-0.4364136365701094
2020-01-10 06:00:00,-1.3291256903451596,-1.5540528310637054,1.5394679484765044,0.11254556920184727,-1.3995663590019478,-0.732107114544403
2020-01-10 07:00:00,-1.2632390654609265,-1.524677114259234,1.276651190614909,-0.03385921307060533,-1.4535768690875397,-0.7851286817718303
2020-01-10 08:00:00,-0.976021250749367,-1.5174527616089732,1.0017099147515598,-0.10289667005883407,-1.506256884075317,-1.2092646121663229
2020-01-10 09:00:00,-0.9318754859603333,-1.5099052468321588,0.824549310537654,-0.09779088546940867,-1.53798991181975,-1.260689560848368
2020-01-10 10:00:00,-1.1729569551481573,-1.4601358442986656,0.7587203098575118,-0.09722003501484819,-1.5128658853556152,-0.8140738130377567
2020-01-10 11:00:00,-1.227929109606298,-1.5119730651910155,0.7961636742747079,-0.024765643641819164,-1.4693543776877087,-0.8186124882570603
2020-01-10 12:00:00,-1.2784801425418797,-1.5352357835173074,0.8911628388531692,-0.021947954426204036,-1.452824497362157,-0.7796117491948622
2020-01-10 13:00:00,-1.3440350779256247,-1.5647278530858604,1.0591052433510366,0.0010393174214522176,-1.4497526777937215,-0.7272437674279993
2020-01-10 14:00:00,-1.5785894745951496,-1.590581860750741,1.2640630881013182,0.05663373111908421,-1.4310042352507633,-0.38383781315142557
2020-01-10 15:00:00,-1.8725779705685106,-1.7030315030741203,1.4469400459495818,0.10368162095844918,-1.4158700898376333,-0.08120220270195942
2020-01-10 16:00:00,-1.9109279328015252,-1.7163753335375576,1.5471919796505638,0.12540936031410418,-1.4081715352009299,-0.03755130636320267
2020-01-10 17:00:00,-2.073386565884036,-1.7498414164119522,1.5351352163082632,0.13011323651817333,-1.4059321004230616,0.20031949911064
2020-01-10 18:00:00,-2.105554678918323,-1.7609752431096524,1.4638680127008492,0.1399404268341211,-1.4029835021150683,0.23911175105004906
2020-01-10 19:00:00,-2.1553946316873067,-1.7855239400384864,1.3400089292435127,0.15680286797791024,-1.4007950944297085,0.2841454306233722
2020-01-10 20:00:00,-2.2929774396967617,-1.8443722672322223,1.2201295405184833,0.19464070523041294,-1.401148806900605,0.43031002616182595
2020-01-10 21:00:00,-2.322674410485941,-1.8575803704494784,1.1103669922555062,0.23295567741359233,-1.4052003162436606,0.4613125500344263
2020-01-10 22:00:00,-2.394573600897415,-1.8934050583085955,1.152446201791033,0.2691319959949988,-1.3736647370308985,0.528586116243904
2020-01-10 23:00:00,-2.4088599890682683,-1.903899145959672,1.0939275722590387,0.2992017135386394,-1.38484507606492,0.5345176256028553
2020-01-11 00:00:00,-2.3772538623247748,-1.889786413235617,1.1677551887855884,0.32632125912966353,-1.3845171669049996,0.5011476986384763
2020-01-11 01:00:00,-2.3886693059228414,-1.899705364621364,1.3478649037016999,0.36171390951867977,-1.3803891216734228,0.5024438043430031
2020-01-11 02:00:00,-2.218803236483947,-1.8355970666935417,1.5809765924589885,0.4079806983590318,-1.3719358676930788,0.30141039587572926
2020-01-11 03:00:00,-2.1499172066785786,-1.8048126450589366,1.8289586459419986,0.4516087235827725,-1.3560316606558043,0.2322583247279605
2020-01-11 04:00:00,-2.006186273085161,-1.7206014056793641,1.982390855219514,0.42841944732696574,-1.3489932755600123,0.13270134361418032
2020-01-11 05:00:00,-1.4302883256033687,-1.5460465327856432,1.9809787054757777,0.3429227282113694,-1.3684288595142282,-0.5517853940905505
2020-01-11 06:00:00,-1.215240710483783,-1.5364700333113597,1.802413083587571,0.2270853618914962,-1.4137988231037966,-0.8814328580454773
2020-01-11 07:00:00,-1.1463816373836377,-1.5114431783991789,1.489044217728031,0.13101229875629766,-1.4756893850473318,-0.9447054263523204
2020-01-11 08:00:00,-0.851350371743191,-1.5125933874069453,1.1741633531529843,0.10874837902229498,-1.533193574134565,-1.3789469424380654
2020-01-11 09:00:00,-0.8107864098276542,-1.485375945559721,0.9318512948531846,0.14658154865047587,-1.5606274909561704,-1.3925746787835447
2020-01-11 10:00:00,-1.0514481087580048,-1.3390013733378072,0.8485843844587907,0.10517557191639161,-1.539539887068585,-0.7925568538862005
2020-01-11 11:00:00,-1.083717836368361,-1.3699279380306981,0.8660222941730831,0.2016316914209355,-1.5043137693524367,-0.7960765148666927
2020-01-11 12:00:00,-1.1444518479018688,-1.3930421186608968,0.9441541145902541,0.26995808770622504,-1.4991213755450221,-0.7406054775243639
2020-01-11 13:00:00,-1.2006766571558325,-1.4309604151730748,1.0805906024570893,0.3416874673658418,-1.4857645044289987,-0.7182120610078719
2020-01-11 14:00:00,-1.4116617969585719,-1.4352381949490738,1.2576905840809773,0.3925202300427987,-1.4704366916763068,-0.375530786208523
2020-01-11 15:00:00,-1.6709975038334548,-1.5177176520691482,1.421824463512418,0.42640251499500786,-1.457969626268207,-0.0774238922834192
2020-01-11 16:00:00,-1.7204649437788135,-1.5430934805763843,1.5299466358104172,0.43040163178897195,-1.4486155650209886,-0.03791000380135067
2020-01-11 17:00:00,-1.8668025796740597,-1.5811216505176466,1.540716060623755,0.4087493004973609,-1.4463166952234339,0.15793824416670732
2020-01-11 18:00:00,-1.897812774646108,-1.5788858564577055,1.4840874294861237,0.3874037358486792,-1.4519842746733735,0.2220442077038805
2020-01-11 19:00:00,-1.9249094772441704,-1.5773996113505806,1.3698495076666448,0.3834380703623548,-1.459410877993179,0.2776464600730695
2020-01-11 20:00:00,-2.0456533300572777,-1.5872216479772372,1.2506547976052587,0.39493780012904756,-1.4685393787804575,0.49574787293720246
2020-01-11 21:00:00,-2.0668528373891384,-1.5879066364973538,1.1084912579999733,0.42491094971171856,-1.4750993765710594,0.5371917196147563
2020-01-11 22:00:00,-2.17524674748976,-1.651640212884511,1.0654706153019422,0.3829261875617266,-1.4866891104050026,0.6175039838059884
2020-01-11 23:00:00,-2.190555493666131,-1.6527064022802893,1.0018882164868754,0.4256875905363797,-1.4854250046802007,0.6468019110612094
2020-01-12 00:00:00,-2.1412910610070237,-1.6309685933281308,1.0484820259606566,0.4542438568249112,-1.4778108143297528,0.5937654057913714
2020-01-12 01:00:00,-2.141175912611871,-1.6288685265143705,1.2008194625833555,0.4543444700602932,-1.4658517112294458,0.598215098227176
2020-01-12 02:00:00,-1.9547823876814348,-1.5524244428982947,1.401391084644732,0.45637696113999043,-1.4529926654061884,0.3897532410151164
2020-01-12 03:00:00,-1.8621034601955737,-1.5087938079628878,1.5753565217617036,0.45361865447824734,-1.433800046796194,0.30114483067730685
